Late	late	Late
show	show	show
:	:	:
New	new	New
York	york	York
does	doe	doe
it	it	it
again	again	again
.	.	.

They	they	They
play	play	play
to	to	to
the	the	the
last	last	last
out	out	out
in	in	in
the	the	the
Bronx,	bronx,	Bronx,
you	you	you
know	know	know
.	.	.

The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
were	were	were
agonizingly	agon	agonizingly
close	close	close
to	to	to
heading	head	heading
home	home	home
with	with	with
a	a	a
2	2	2
-	-	-
0	0	0
series	seri	series
lead	lead	lead
.	.	.

But	but	But
funny	funni	funny
things	thing	thing
can	can	can
happen	happen	happen
when	when	when
ballgames	ballgam	ballgame
reach	reach	reach
the	the	the
12	12	12
th	th	th
inning	inning	inning
and	and	and
pitchers	pitcher	pitcher
are	are	are
out	out	out
there	there	there
doing	do	doing
things	thing	thing
they	they	they
don't	don't	don't
ordinarily	ordinarili	ordinarily
do	do	do
.	.	.

And	and	And
so	so	so
after	after	after
watching	watch	watching
the	the	the
Twins	twin	Twins
reach	reach	reach
their	their	their
tiring	tire	tiring
reliever	reliev	reliever
...	...	...

