Kidnappers	kidnapp	Kidnappers
Release	releas	Release
Robinho's	robinho	Robinho's
Mother	mother	Mother
.	.	.

SANTOS,	santos,	SANTOS,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Kidnappers	kidnapp	Kidnappers
freed	freed	freed
on	on	on
Friday	friday	Friday
themother	themoth	themother
of	of	of
Santos	santo	Santos
forward	forward	forward
Robinho,	robinho,	Robinho,
one	one	one
of	of	of
Brazil's	brazil	Brazil's
most	most	most
talentedyoung	talentedyoung	talentedyoung
players,	players,	players,
40 	40 	40 
days	day	day
after	after	after
seizing	seiz	seizing
her	her	her
at	at	at
gunpoint	gunpoint	gunpoint
while	while	while
shewas	shewa	shewas
attending	attend	attending
a	a	a
barbecue	barbecu	barbecue
.	.	.

