NHL	nhl	NHL
Lockout	lockout	Lockout
at	at	at
a	a	a
Glance	glanc	Glance
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NHL	nhl	NHL
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
imposing	impos	imposing
a	a	a
lockout	lockout	lockout
of	of	of
the	the	the
players	player	player
association,	association,	association,
effective	effect	effective
Thursday#151	thursday#151	Thursday#151
;	;	;
the	the	the
day	day	day
after	after	after
the	the	the
expiration	expir	expiration
of	of	of
the	the	the
current	current	current
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
.	.	.

