Tszyu	tszyu	Tszyu
makes	make	make
quick	quick	quick
work	work	work
of	of	of
Mitchell	mitchel	Mitchell
in	in	in
rematch	rematch	rematch
.	.	.

Kostya	kostya	Kostya
Tszyu	tszyu	Tszyu
was	was	wa
soft	soft	soft
-	-	-
spoken	spoken	spoken
before	befor	before
his	his	his
rematch	rematch	rematch
with	with	with
Sharmba	sharmba	Sharmba
Mitchell	mitchel	Mitchell
and	and	and
the	the	the
same	same	same
way	way	way
after	after	after
.	.	.

quot	quot	quot
;	;	;
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
like	like	like
to	to	to
talk,	talk,	talk,
quot	quot	quot
;	;	;
the	the	the
IBF	ibf	IBF
junior	junior	junior
welterweight	welterweight	welterweight
champion	champion	champion
said	said	said
after	after	after
demolishing	demolish	demolishing
Mitchell	mitchel	Mitchell

