Wing	wing	Wing
failure	failur	failure
costs	cost	cost
Lopez	lopez	Lopez
second	second	second
place	place	place
at	at	at
Monza	monza	Monza
.	.	.

Jose	jose	Jose
Maria	maria	Maria
Lopez	lopez	Lopez
lost	lost	lost
what	what	what
would	would	would
have	have	have
been	been	been
the	the	the
best	best	best
result	result	result
of	of	of
his	his	his
rookie	rooki	rookie
FIA	fia	FIA
F3000	f3000	F3000
season	season	season
when	when	when
he	he	he
was	was	wa
pitched	pitch	pitched
into	into	into
a	a	a
spectacular	spectacular	spectacular
accident	accid	accident
after	after	after
his	his	his
front	front	front
wing	wing	wing
fell	fell	fell
off	off	off
.	.	.

