NBA	nba	NBA
suspends	suspend	suspends
nine	nine	nine
players,	players,	players,
Artest	artest	Artest
for	for	for
rest	rest	rest
of	of	of
season	season	season
.	.	.

NBA	nba	NBA
on	on	on
Sunday	sunday	Sunday
suspended	suspend	suspended
nine	nine	nine
players	player	player
for	for	for
involving	involv	involving
in	in	in
a	a	a
melee	mele	melee
during	dure	during
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
game	game	game
between	between	between
Detorit	detorit	Detorit
Pistons	piston	Pistons
and	and	and
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
with	with	with
Ron	ron	Ron
Artest	artest	Artest
suspended	suspend	suspended
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season,	season,	season,
73 	73 	73 
games	game	game
.	.	.

