MLB,	mlb,	MLB,
players	player	player
#39	#39	#39
;	;	;
union	union	union
engage	engag	engage
in	in	in
steroid	steroid	steroid
talks	talk	talk
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
players	player	player
and	and	and
owners	owner	owner
are	are	are
currently	current	currently
meeting	meet	meeting
to	to	to
hammer	hammer	hammer
out	out	out
a	a	a
deal	deal	deal
that	that	that
would	would	would
toughen	toughen	toughen
rules	rule	rule
on	on	on
steroid	steroid	steroid
testing	test	testing
in	in	in
baseball	basebal	baseball
.	.	.

