Sindelar	sindelar	Sindelar
seizes	seiz	seizes
lead	lead	lead
at	at	at
weather	weather	weather
-	-	-
ravaged	ravag	ravaged
Canadian	canadian	Canadian
Open	open	Open
.	.	.

Veteran	veteran	Veteran
Joey	joey	Joey
Sindelar	sindelar	Sindelar
has	has	ha
made	made	made
the	the	the
Bell	bell	Bell
Canadian	canadian	Canadian
Open	open	Open
one	one	one
of	of	of
his	his	his
favorites	favorit	favorite
stops	stop	stop
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
.	.	.

After	after	After
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
round,	round,	round,
it	it	it
is	is	is
easy	easi	easy
to	to	to
see	see	see
why	whi	why
.	.	.

