No	no	No
Criticizing	critic	Criticizing
Randall	randal	Randall
Now.	now.	Now.

Bryan	bryan	Bryan
Randall	randal	Randall
dropped	drop	dropped
back,	back,	back,
unleashing	unleash	unleashing
a	a	a
deep	deep	deep
spiral	spiral	spiral
down	down	down
the	the	the
left	left	left
sideline	sidelin	sideline
.	.	.

A	a	A
redshirt	redshirt	redshirt
freshman	freshman	freshman
named	name	named
Josh	josh	Josh
Hyman	hyman	Hyman
caught	caught	caught
the	the	the
pass	pass	pas
in	in	in
stride,	stride,	stride,
behind	behind	behind
Virginia	virginia	Virginia
#39	#39	#39
;	;	;
s	s	s
secondary	secondari	secondary
for	for	for
the	the	the
prettiest	prettiest	prettiest
of	of	of
touchdowns	touchdown	touchdown
.	.	.

