800 	800 	800 
million	million	million
takeover	takeov	takeover
battle	battl	battle
for	for	for
Man	man	Man
Utd.	utd.	Utd.

Manchester	manchest	Manchester
United	unit	United
today	today	today
electrified	electrifi	electrified
the	the	the
world	world	world
of	of	of
football	footbal	football
by	by	by
revealing	reveal	revealing
that	that	that
it	it	it
has	has	ha
received	receiv	received
a	a	a
takeover	takeov	takeover
offer	offer	offer
worth	worth	worth
up	up	up
to	to	to
800 	800 	800 
million	million	million
.	.	.

