Singletary	singletari	Singletary
surprise	surpris	surprise
winner	winner	winner
of	of	of
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Mile	mile	Mile
.	.	.

Singletary,	singletary,	Singletary,
a	a	a
4	4	4
-	-	-
year	year	year
-	-	-
old	old	old
colt	colt	colt
named	name	named
for	for	for
former	former	former
Chicago	chicago	Chicago
Bears	bear	Bears
linebacker	lineback	linebacker
Mike	mike	Mike
Singletary,	singletary,	Singletary,
broke	broke	broke
away	away	away
from	from	from
the	the	the
back	back	back
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
stretch	stretch	stretch
and	and	and
won	won	won
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Mile	mile	Mile
on	on	on
Saturday,	saturday,	Saturday,
setting	set	setting
off	off	off
a	a	a
boisterous	boister	boisterous
celebration	celebr	celebration
.	.	.

