White	white	White
Sox	sox	Sox
fill	fill	fill
a	a	a
gap	gap	gap
.	.	.

The	the	The
White	white	White
Sox	sox	Sox
can	can	can
scratchquot	scratchquot	scratchquot
;	;	;
veteran	veteran	veteran
reliever	reliev	reliever
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
from	from	from
their	their	their
wish	wish	wish
list	list	list
after	after	after
signing	sign	signing
right	right	right
-	-	-
hander	hander	hander
Dustin	dustin	Dustin
Hermanson	hermanson	Hermanson
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
two	two	two
-	-	-
year,	year,	year,
$5.5 million	$5.5 million	$5.5 million
contract	contract	contract
with	with	with
a	a	a
team	team	team
option	option	option
for	for	for
a	a	a
third	third	third
season	season	season
.	.	.

