Middlesbrough	middlesbrough	Middlesbrough
beat	beat	beat
Man.	man.	Man.

City	citi	City
to	to	to
narrow	narrow	narrow
gap	gap	gap
with	with	with
top	top	top
four	four	four
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
narrowed	narrow	narrowed
the	the	the
gap	gap	gap
within	within	within
two	two	two
points	point	point
with	with	with
the	the	the
top	top	top
four	four	four
after	after	after
grabbing	grab	grabbing
a	a	a
3	3	3
-	-	-
2	2	2
win	win	win
over	over	over
Manchester	manchest	Manchester
City	citi	City
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
at	at	at
the	the	the
Riverside	riversid	Riverside
Stadium	stadium	Stadium
on	on	on
Monday	monday	Monday
.	.	.

