US#39	us#39	US#39
;	;	;
keeper	keeper	keeper
Kasey	kasey	Kasey
Keller	keller	Keller
joins	join	join
Southampton	southampton	Southampton
on	on	on
loan	loan	loan
.	.	.

US	us	US
goalkeeper	goalkeep	goalkeeper
Kasey	kasey	Kasey
Keller,	keller,	Keller,
who	who	who
lost	lost	lost
his	his	his
starting	start	starting
job	job	job
at	at	at
Tottenham,	tottenham,	Tottenham,
joined	join	joined
Southampton	southampton	Southampton
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
four	four	four
-	-	-
week	week	week
loan	loan	loan
deal	deal	deal
.	.	.

Keller	keller	Keller
has	has	ha
played	play	played
in	in	in
only	onli	only
two	two	two
games	game	game
for	for	for
Spurs	spur	Spurs
this	this	this
season	season	season
after	after	after
being	be	being

