UPDATE	updat	UPDATE
1	1	1
-	-	-
First	first	First
India	india	India
test	test	test
postponed	postpon	postponed
to	to	to
Friday	friday	Friday
.	.	.

The	the	The
first	first	first
test	test	test
between	between	between
India	india	India
and	and	and
Bangladesh	bangladesh	Bangladesh
has	has	ha
been	been	been
postponed	postpon	postponed
by	by	by
a	a	a
day	day	day
to	to	to
Friday	friday	Friday
after	after	after
the	the	the
Indian	indian	Indian
team	team	team
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
was	was	wa
delayed	delay	delayed
because	becaus	because
of	of	of
a	a	a
threat	threat	threat
by	by	by
an	an	an
Islamic	islam	Islamic
militant	milit	militant
group	group	group
.	.	.

