Wilkinson	wilkinson	Wilkinson
lands#39	lands#39	lands#39
;	;	;
dream	dream	dream
#39	#39	#39
;	;	;
role	role	role
.	.	.

Andy	andi	Andy
Robinson	robinson	Robinson
yesterday	yesterday	yesterday
installed	instal	installed
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
as	as	a
his	his	his
captain	captain	captain
for	for	for
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
internationals	intern	international
at	at	at
Twickenham	twickenham	Twickenham
and	and	and
appeared	appear	appeared
to	to	to
cement	cement	cement
his	his	his
own	own	own
position	posit	position
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

