Football	footbal	Football
fans	fan	fan
clash	clash	clash
with	with	with
police	polic	police
.	.	.

Eleven	eleven	Eleven
fans	fan	fan
were	were	were
arrested	arrest	arrested
after	after	after
clashing	clash	clashing
with	with	with
police	polic	police
during	dure	during
Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
West	west	West
Ham	ham	Ham
at	at	at
Stamford	stamford	Stamford
Bridge	bridg	Bridge
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

