Specially	special	Specially
marked	mark	marked
balls	ball	ball
used	use	used
for	for	for
Ichiro	ichiro	Ichiro
as	as	a
he	he	he
closes	close	close
in	in	in
on	on	on
record	record	record
.	.	.

US	us	US
Major	major	Major
League	leagu	League
baseball	basebal	baseball
has	has	ha
released	releas	released
to	to	to
the	the	the
press	press	press
the	the	the
specially	special	specially
marked	mark	marked
balls	ball	ball
used	use	used
for	for	for
when	when	when
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
bats	bat	bat
as	as	a
he	he	he
closes	close	close
in	in	in
on	on	on
the	the	the
record	record	record
for	for	for
most	most	most
hits	hit	hit
in	in	in
a	a	a
season	season	season
.	.	.

