One	one	One
last	last	last
mile	mile	mile
to	to	to
go	go	go
before	befor	before
they	they	they
sweep	sweep	sweep
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
dazzles	dazzl	dazzle
for	for	for
seven	seven	seven
as	as	a
Boston	boston	Boston
takes	take	take
a	a	a
seemingly	seem	seemingly
safe	safe	safe
three	three	three
games	game	game
to	to	to
none	none	none
lead	lead	lead
.	.	.

By	by	By
MARC	marc	MARC
TOPKIN,	topkin,	TOPKIN,
Times	time	Times
Staff	staff	Staff
Writer	writer	Writer
.	.	.

ST	st	ST
.	.	.

