Report	report	Report
:	:	:
Holtz	holtz	Holtz
to	to	to
quit	quit	quit
;	;	;
Spurrier	spurrier	Spurrier
to	to	to
take	take	take
over	over	over
.	.	.

Stephen	stephen	Stephen
Orr	orr	Orr
Spurrier	spurrier	Spurrier
may	may	may
become	becom	become
the	the	the
new	new	new
ball	ball	ball
coach	coach	coach
at	at	at
South	south	South
Carolina,	carolina,	Carolina,
a	a	a
Southeastern	southeastern	Southeastern
Conference	confer	Conference
rival	rival	rival
that	that	that
immediately	immedi	immediately
would	would	would
leapfrog	leapfrog	leapfrog
the	the	the
Seminoles	seminol	Seminoles
and	and	and
Bulldogs	bulldog	Bulldogs
as	as	a
the	the	the
opponent	oppon	opponent
to	to	to
bookmark	bookmark	bookmark
on	on	on
future	futur	future
schedules	schedul	schedule
.	.	.

