Stradivarius	stradivarius	Stradivarius
Cards	card	Cards
still	still	still
playing	play	playing
second	second	second
fiddle	fiddl	fiddle
.	.	.

BOSTON	boston	BOSTON
You	you	You
expected	expect	expected
to	to	to
see	see	see
Bill	bill	Bill
Murray	murray	Murray
and	and	and
Larraine	larrain	Larraine
Newman	newman	Newman
disembarking	disembark	disembarking
from	from	from
the	the	the
St.	st.	St.
Louis	loui	Louis
team	team	team
bus	bus	bus
as	as	a
it	it	it
rolled	roll	rolled
up	up	up
to	to	to
Fenway	fenway	Fenway
Park	park	Park
here	here	here
late	late	late
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

