BCS	bcs	BCS
Bound	bound	Bound
;	;	;
Utah	utah	Utah
Remains	remain	Remains
Undefeated	undef	Undefeated
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY,	city,	CITY,
Utah	utah	Utah
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Steve	steve	Steve
Savoy	savoy	Savoy
scoredthree	scoredthre	scoredthree
times	time	time
and	and	and
Alex	alex	Alex
Smith	smith	Smith
accounted	account	accounted
for	for	for
two	two	two
more	more	more
touchdowns	touchdown	touchdown
asNo	asno	asNo
.	.	.
5	5	5
Utah	utah	Utah
did	did	did
its	it	it
best	best	best
toward	toward	toward
becoming	becom	becoming
the	the	the
first	first	first
non	non	non
-	-	-
BCSprogram	bcsprogram	BCSprogram
to	to	to
claim	claim	claim
a	a	a
spot	spot	spot
in	in	in
a	a	a
BCS	bcs	BCS
bowl	bowl	bowl
game	game	game
by	by	by
pounding	pound	pounding
MountainWest	mountainwest	MountainWest
rival	rival	rival
Brigham	brigham	Brigham
Young,	young,	Young,
52	52	52
-	-	-
21	21	21
,	,	,
at	at	at
Rice	rice	Rice
-	-	-
Eccles	eccl	Eccles
Stadium	stadium	Stadium
.	.	.

