Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
title	titl	title
hopes	hope	hope
take	take	take
serious	serious	serious
hit	hit	hit
.	.	.

It	it	It
took	took	took
Tony	toni	Tony
Stewart	stewart	Stewart
seven	seven	seven
months	month	month
to	to	to
secure	secur	secure
a	a	a
spot	spot	spot
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
Championship	championship	Championship
Chase	chase	Chase
.	.	.

It	it	It
took	took	took
Robby	robbi	Robby
Gordon	gordon	Gordon
only	onli	only
64 	64 	64 
laps	lap	lap
barely	bare	barely
45 	45 	45 
minutes	minut	minute
of	of	of
racing	race	racing
to	to	to
put	put	put
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
Cup	cup	Cup
title	titl	title
hopes	hope	hope
on	on	on
the	the	the
ropes	rope	rope
.	.	.

