Petit	petit	Petit
may	may	may
provide	provid	provide
Arsenal	arsenal	Arsenal
with	with	with
stop	stop	stop
-	-	-
gap	gap	gap
solution	solut	solution
-	-	-
Wenger	wenger	Wenger
.	.	.

Arsenal	arsenal	Arsenal
may	may	may
consider	consid	consider
signing	sign	signing
French	french	French
midfielder	midfield	midfielder
Emmanuel	emmanuel	Emmanuel
Petit	petit	Petit
as	as	a
a	a	a
stop	stop	stop
-	-	-
gap	gap	gap
solution	solut	solution
to	to	to
their	their	their
midfield	midfield	midfield
injury	injuri	injury
problems,	problems,	problems,
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
says	say	say
.	.	.

