FOOTBALL	footbal	FOOTBALL
:	:	:
PEA	pea	PEA
SOUPER	souper	SOUPER
.	.	.

ARSENAL	arsenal	ARSENAL
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
last	last	last
night	night	night
insisted	insist	insisted
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
tunnel	tunnel	tunnel
vision	vision	vision
at	at	at
Old	old	Old
Trafford	trafford	Trafford
but	but	but
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
came	came	came
clean	clean	clean
over	over	over
his	his	his
part	part	part
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Manchester	manchest	Manchester
meltdown	meltdown	meltdown
.	.	.

