Schumi	schumi	Schumi
still	still	still
looking	look	looking
ahead,	ahead,	ahead,
not	not	not
back	back	back
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
has	has	ha
never	never	never
cared	care	cared
much	much	much
about	about	about
statistics	statist	statistic
and	and	and
numbers,	numbers,	numbers,
but	but	but
he	he	he
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
mind	mind	mind
if	if	if
all	all	all
the	the	the
right	right	right
numbers	number	number
came	came	came
together	togeth	together
during	dure	during
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

