Sports	sport	Sports
Round	round	Round
-	-	-
up	up	up
:	:	:
Myskina	myskina	Myskina
gets	get	get
Russians	russian	Russians
on	on	on
track	track	track
after	after	after
early	earli	early
shock	shock	shock
.	.	.

FRENCH	french	FRENCH
Open	open	Open
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
pulled	pull	pulled
Russia	russia	Russia
back	back	back
to	to	to
1	1	1
-	-	-
1	1	1
against	against	against
defending	defend	defending
champions	champion	champion
France	franc	France
in	in	in
the	the	the
Federation	feder	Federation
Cup	cup	Cup
final	final	final
after	after	after
Nathalie	nathali	Nathalie
Dechy	dechi	Dechy
upset	upset	upset
US	us	US
Open	open	Open
winner	winner	winner
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
3	3	3
-	-	-
6	6	6
7	7	7
-	-	-
6	6	6
8	8	8
-	-	-
6	6	6
.	.	.

