Cavs'	cav	Cavs'
Traylor	traylor	Traylor
Out	out	Out
With	with	With
Broken	broken	Broken
Finger	finger	Finger
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cavaliers	cavali	Cavaliers
forward	forward	forward
Robert	robert	Robert
Traylor	traylor	Traylor
will	will	will
miss	miss	miss
three	three	three
to	to	to
four	four	four
weeks	week	week
after	after	after
breaking	break	breaking
his	his	his
left	left	left
pinkie	pinki	pinkie
during	dure	during
a	a	a
game	game	game
against	against	against
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
.	.	.

