Jets	jet	Jets
Trying	tri	Trying
to	to	to
Forget	forget	Forget
Last	last	Last
Giants	giant	Giants
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Don't	don't	Don't
remind	remind	remind
any	ani	any
of	of	of
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
about	about	about
their	their	their
last	last	last
meeting	meet	meeting
with	with	with
the	the	the
local	local	local
rival	rival	rival
Giants	giant	Giants
.	.	.

The	the	The
Jets'	jet	Jets'
season	season	season
pretty	pretti	pretty
much	much	much
fell	fell	fell
apart	apart	apart
that	that	that
Saturday	saturday	Saturday
night	night	night
last	last	last
summer	summer	summer
when	when	when
Chad	chad	Chad
Pennington	pennington	Pennington
broke	broke	broke
his	his	his
right	right	right
wrist	wrist	wrist
.	.	.

