Meyer	meyer	Meyer
Begins	begin	Begins
New	new	New
Era	era	Era
in	in	in
Florida	florida	Florida
Football	footbal	Football
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Urban	urban	Urban
Meyer's	meyer	Meyer's
eyes	eye	eye
widened	widen	widened
as	as	a
he	he	he
looked	look	looked
around	around	around
Ben	ben	Ben
Hill	hill	Hill
Griffin	griffin	Griffin
Stadium	stadium	Stadium
.	.	.

He	he	He
saw	saw	saw
references	refer	reference
to	to	to
the	the	the
school's	school	school's
six	six	six
Southeastern	southeastern	Southeastern
Conference	confer	Conference
titles,	titles,	titles,
two	two	two
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winners	winner	winner
and	and	and
the	the	the
1996 	1996 	1996 
national	nation	national
championship	championship	championship
.	.	.

It	it	It
wasn't	wasn't	wasn't
his	his	his
first	first	first
trip	trip	trip
to	to	to
The	the	The
Swamp,	swamp,	Swamp,
but	but	but
it	it	it
sure	sure	sure
felt	felt	felt
different	differ	different
.	.	.

This	this	This
was	was	wa
home	home	home
now	now	now
.	.	.

