Celtic	celtic	Celtic
reclaim	reclaim	reclaim
lead	lead	lead
with	with	with
3	3	3
-	-	-
1	1	1
win	win	win
over	over	over
10	10	10
-	-	-
man	man	man
Inverness	inver	Inverness
.	.	.

Celtic	celtic	Celtic
returned	return	returned
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
on	on	on
Sunday	sunday	Sunday
with	with	with
Wales	wale	Wales
striker	striker	striker
John	john	John
Hartson	hartson	Hartson
scoring	score	scoring
twice	twice	twice
for	for	for
the	the	the
champions	champion	champion
in	in	in
a	a	a
3	3	3
-	-	-
1	1	1
win	win	win
over	over	over
10	10	10
-	-	-
man	man	man
Inverness	inver	Inverness
Caledonian	caledonian	Caledonian
Thistle	thistl	Thistle
.	.	.

