Roundup	roundup	Roundup
:	:	:
Austin	austin	Austin
wins	win	win
Buick	buick	Buick
title	titl	title
in	in	in
playoff	playoff	playoff
.	.	.

Woody	woodi	Woody
Austin	austin	Austin
is	is	is
finally	final	finally
getting	get	getting
a	a	a
grip	grip	grip
on	on	on
his	his	his
nerves,	nerves,	nerves,
and	and	and
it	it	it
is	is	is
starting	start	starting
to	to	to
pay	pay	pay
off	off	off
.	.	.

Austin	austin	Austin
calmly	calm	calmly
made	made	made
a	a	a
6	6	6
-	-	-
foot	foot	foot
birdie	birdi	birdie
putt	putt	putt
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
yesterday	yesterday	yesterday

