Tkachuk	tkachuk	Tkachuk
sends#39	sends#39	sends#39
;	;	;
em	em	em
packin	packin	packin
#39	#39	#39
;.	;.	;.

So	so	So
much,	much,	much,
it	it	it
was	was	wa
put	put	put
to	to	to
Brian	brian	Brian
Leetch,	leetch,	Leetch,
for	for	for
the	the	the
theory	theori	theory
that	that	that
Team	team	Team
USA	usa	USA
is	is	is
too	too	too
old	old	old
.	.	.

Team	team	Team
USA	usa	USA
is	is	is
alive	aliv	alive
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
on	on	on
the	the	the
wings	wing	wing
of	of	of
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
5	5	5
-	-	-
3	3	3
victory	victori	victory
over	over	over
Team	team	Team
Russia	russia	Russia
in	in	in
quarter	quarter	quarter
-	-	-
final	final	final
action	action	action
in	in	in
St.	st.	St.

