How's	how	How's
that	that	that
?	?	?

A	a	A
cricket	cricket	cricket
primer	primer	primer
.	.	.

Cricket	cricket	Cricket
has	has	ha
a	a	a
colorful	color	colorful
vocabulary,	vocabulary,	vocabulary,
with	with	with
terms	term	term
worthy	worthi	worthy
of	of	of
Monty	monti	Monty
Python	python	Python
.	.	.

Bail	bail	Bail
one	one	one
of	of	of
the	the	the
wooden	wooden	wooden
crosspieces	crosspiec	crosspiece
that	that	that
sit	sit	sit
atop	atop	atop
the	the	the
set	set	set
of	of	of
stumps	stump	stump
to	to	to
form	form	form
a	a	a
wicket	wicket	wicket
.	.	.

