Rox	rox	Rox
ask	ask	ask
Kennedy	kennedi	Kennedy
to	to	to
derail	derail	derail
Dodgers	dodger	Dodgers
.	.	.
com	com	com
.	.	.

Rockies	rocki	Rockies
lefty	lefti	lefty
Joe	joe	Joe
Kennedy	kennedi	Kennedy
will	will	will
make	make	make
his	his	his
second	second	second
start	start	start
against	against	against
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
this	this	this
season	season	season
on	on	on
Saturday	saturday	Saturday
at	at	at
Coors	coor	Coors
Field	field	Field
in	in	in
Game	game	Game
2	2	2
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
set	set	set
.	.	.

