McGill	mcgill	McGill
tames	tame	tames
nerves,	nerves,	nerves,
Berkleigh	berkleigh	Berkleigh
.	.	.

Jill	jill	Jill
McGill	mcgill	McGill
has	has	ha
dragged	drag	dragged
a	a	a
knotted	knot	knotted
stomach	stomach	stomach
around	around	around
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
for	for	for
nine	nine	nine
years,	years,	years,
turning	turn	turning
every	everi	every
double	doubl	double
bogey	bogey	bogey
into	into	into
reason	reason	reason
for	for	for
self	self	self
-	-	-
immolation	immol	immolation
.	.	.

