Man	man	Man
Utd	utd	Utd
confident	confid	confident
of	of	of
catching	catch	catching
Chelsea	chelsea	Chelsea
.	.	.

LONDON	london	LONDON
-	-	-
Manchester	manchest	Manchester
United	unit	United
is	is	is
confident	confid	confident
it	it	it
can	can	can
catch	catch	catch
up	up	up
nine	nine	nine
points	point	point
on	on	on
Premier	premier	Premier
League	leagu	League
leaders	leader	leader
Chelsea	chelsea	Chelsea
.	.	.

First	first	First
it	it	it
has	has	ha
to	to	to
win	win	win
its	it	it
third	third	third
match	match	match
in	in	in
a	a	a
row	row	row
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
.	.	.

