Belgian	belgian	Belgian
trio	trio	trio
hit	hit	hit
with	with	with
bans	ban	ban
.	.	.

The	the	The
Belgian	belgian	Belgian
cycling	cycl	cycling
federation	feder	federation
for	for	for
doping	dope	doping
has	has	ha
banned	ban	banned
Johan	johan	Johan
Museeuw,	museeuw,	Museeuw,
Chris	chris	Chris
Peers	peer	Peers
and	and	and
Jo	jo	Jo
Planckaert	planckaert	Planckaert
for	for	for
four	four	four
years	year	year
.	.	.

None	none	None
of	of	of
the	the	the
three	three	three
failed	fail	failed
a	a	a
test	test	test
but	but	but
all	all	all
have	have	have
been	been	been
implicated	implic	implicated
in	in	in
the	the	the
trafficking	traffick	trafficking
ring	ring	ring
run	run	run
by	by	by
vet	vet	vet
Jose	jose	Jose
Landuyt	landuyt	Landuyt
.	.	.

