Three	three	Three
-	-	-
way	way	way
England	england	England
battle	battl	battle
for	for	for
Gerrard	gerrard	Gerrard
role	role	role
.	.	.

STEVEN	steven	STEVEN
GERRARD	gerrard	GERRARD
will	will	will
be	be	be
handed	hand	handed
the	the	the
chance	chanc	chance
to	to	to
play	play	play
in	in	in
his	his	his
preferred	prefer	preferred
central	central	central
midfield	midfield	midfield
for	for	for
England	england	England
after	after	after
Nicky	nicki	Nicky
Butt	butt	Butt
was	was	wa
ruled	rule	ruled
out	out	out
of	of	of
this	this	this
week	week	week
-	-	-
end	end	end
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Austria	austria	Austria
.	.	.

