Seeds	seed	Seeds
suffer	suffer	suffer
as	as	a
French	french	French
Open	open	Open
champion	champion	champion
Gaudio	gaudio	Gaudio
exits	exit	exit
at	at	at
Paris	pari	Paris
Masters	master	Masters
.	.	.

PARIS	pari	PARIS
(CP)	(cp)	(CP)
-	-	-
American	american	American
Andy	andi	Andy
Roddick	roddick	Roddick
surged	surg	surged
into	into	into
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Paris	pari	Paris
Masters	master	Masters
with	with	with
a	a	a
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
rout	rout	rout
of	of	of
Armenia	armenia	Armenia
#39	#39	#39
;	;	;
s	s	s
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
on	on	on
Wednesday	wednesday	Wednesday
while	while	while
Daniel	daniel	Daniel
Nestor	nestor	Nestor
of	of	of
Toronto	toronto	Toronto
and	and	and
Mark	mark	Mark
Knowles	knowl	Knowles
of	of	of
the	the	the
Bahamas	bahama	Bahamas
were	were	were
defeated	defeat	defeated
in	in	in
doubles	doubl	double
action	action	action
.	.	.

