Sore	sore	Sore
Foot	foot	Foot
Sidelines	sidelin	Sidelines
Grizzlies'	grizzli	Grizzlies'
Williams	william	Williams
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
point	point	point
guard	guard	guard
Jason	jason	Jason
Williams	william	Williams
did	did	did
not	not	not
play	play	play
against	against	against
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
on	on	on
Saturday	saturday	Saturday
night	night	night
because	becaus	because
of	of	of
a	a	a
sore	sore	sore
right	right	right
foot	foot	foot
.	.	.

