Bulls	bull	Bulls
play	play	play
hard,	hard,	hard,
lose	lose	lose
.	.	.

SACRAMENTO,	sacramento,	SACRAMENTO,
Calif	calif	Calif
.	.	.

Although	although	Although
it	it	it
was	was	wa
more	more	more
competitive	competit	competitive
than	than	than
most	most	most
of	of	of
their	their	their
other	other	other
trips	trip	trip
to	to	to
the	the	the
West	west	West
Coast	coast	Coast
in	in	in
recent	recent	recent
years,	years,	years,
the	the	the
result	result	result
was	was	wa
the	the	the
same	same	same
.	.	.

