Man	man	Man
U	u	U
bid	bid	bid
for	for	for
teenage	teenag	teenage
star	star	star
Rooney	rooney	Rooney
.	.	.

Manchester	manchest	Manchester
United	unit	United
have	have	have
made	made	made
a	a	a
bid	bid	bid
for	for	for
Everton	everton	Everton
#39	#39	#39
;	;	;
s	s	s
star	star	star
striker	striker	striker
Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
the	the	the
club	club	club
said	said	said
yesterday	yesterday	yesterday
.	.	.

United	unit	United
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
say	say	say
how	how	how
much	much	much
the	the	the
offer	offer	offer
was	was	wa
worth,	worth,	worth,
but	but	but
it	it	it
was	was	wa
believed	believ	believed
to	to	to
be	be	be
around	around	around
20 	20 	20 
million	million	million

