Sturrock	sturrock	Sturrock
and	and	and
Southampton	southampton	Southampton
part	part	part
ways	way	way
.	.	.

Southampton,	southampton,	Southampton,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Southampton	southampton	Southampton
and	and	and
manager	manag	manager
Paul	paul	Paul
Sturrock	sturrock	Sturrock
have	have	have
agreed	agre	agreed
to	to	to
an	an	an
amicable	amic	amicable
separation,	separation,	separation,
effective	effect	effective
immediately	immedi	immediately
.	.	.

