Cuban	cuban	Cuban
influence	influenc	influence
benefits	benefit	benefit
Thai	thai	Thai
.	.	.

ATHENS	athen	ATHENS
Yudel	yudel	Yudel
Johnson	johnson	Johnson
lost	lost	lost
the	the	the
gold	gold	gold
medal	medal	medal
to	to	to
a	a	a
shadow	shadow	shadow
last	last	last
night	night	night
.	.	.

The	the	The
Cuban	cuban	Cuban
light	light	light
welterweight	welterweight	welterweight
was	was	wa
slickly	slick	slickly
outpointed	outpoint	outpointed
by	by	by
Thailand's	thailand	Thailand's
Manus	manus	Manus
Boonjumnong	boonjumnong	Boonjumnong
at	at	at
Peristeri	peristeri	Peristeri
Boxing	box	Boxing
Hall,	hall,	Hall,
17	17	17
-	-	-
11	11	11
,	,	,
but	but	but
what	what	what
really	realli	really
beat	beat	beat
him	him	him
was	was	wa
Cuba's	cuba	Cuba's
exporting	export	exporting
of	of	of
its	it	it
coaches	coach	coach
to	to	to
a	a	a
host	host	host
of	of	of
other	other	other
countries	countri	country
.	.	.

