Strike	strike	Strike
May	may	May
Be	be	Be
Last	last	Last
Chance	chanc	Chance
to	to	to
Save	save	Save
Japanese	japanes	Japanese
Baseball	basebal	Baseball
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
story	stori	story
leads	lead	lead
the	the	the
TV	tv	TV
news,	news,	news,
and	and	and
everyonefrom	everyonefrom	everyonefrom
schoolchildren	schoolchildren	schoolchildren
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
is	is	is
talking	talk	talking
about	about	about
it	it	it
.	.	.

