Cal	cal	Cal
Coach	coach	Coach
Gets	get	Gets
Five	five	Five
-	-	-
Year	year	Year
Contract	contract	Contract
Deal	deal	Deal
.	.	.

California	california	California
football	footbal	football
coach	coach	coach
Jeff	jeff	Jeff
Tedford	tedford	Tedford
looks	look	look
up	up	up
at	at	at
the	the	the
scoreboard	scoreboard	scoreboard
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
their	their	their
game	game	game
against	against	against
Southern	southern	Southern
Mississippi	mississippi	Mississippi
winds	wind	wind
up	up	up
in	in	in
Hattiesburg,	hattiesburg,	Hattiesburg,
Miss	miss	Miss
.	.	.

