Lara	lara	Lara
awaits	await	awaits
date	date	date
with	with	with
destiny	destini	destiny
.	.	.

West	west	West
Indies	indi	Indies
have	have	have
been	been	been
on	on	on
the	the	the
wrong	wrong	wrong
end	end	end
of	of	of
some	some	some
serious	serious	serious
vitriol	vitriol	vitriol
this	this	this
summer,	summer,	summer,
not	not	not
least	least	least
in	in	in
the	the	the
British	british	British
media,	media,	media,
where	where	where
they	they	they
have	have	have
been	been	been
accused	accus	accused
of	of	of
fecklessness,	fecklessness,	fecklessness,
indiscipline	indisciplin	indiscipline
and	and	and
general	general	general
lack	lack	lack
of	of	of
backbone	backbon	backbone
.	.	.

