Fifth	fifth	Fifth
-	-	-
Ranked	rank	Ranked
Florida	florida	Florida
State	state	State
Holds	hold	Holds
Off	off	Off
Wake	wake	Wake
Forest	forest	Forest
.	.	.

WINSTON	winston	WINSTON
-	-	-
SALEM,	salem,	SALEM,
North	north	North
Carolina	carolina	Carolina
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
XavierBeitia's	xavierbeitia	XavierBeitia's
22	22	22
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
1:03 	1:03 	1:03 
left	left	left
to	to	to
play	play	play
liftedfifth	liftedfifth	liftedfifth
-	-	-
ranked	rank	ranked
Florida	florida	Florida
State	state	State
to	to	to
a	a	a
20	20	20
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
AtlanticCoast	atlanticcoast	AtlanticCoast
Conference	confer	Conference
rival	rival	rival
Wake	wake	Wake
Forest	forest	Forest
at	at	at
Groves	grove	Groves
Stadium	stadium	Stadium
.	.	.

