The	the	The
club	club	club
expects	expect	expects
too	too	too
much	much	much
from	from	from
the	the	the
team	team	team
:	:	:
Ajax	ajax	Ajax
coach	coach	coach
Koeman	koeman	Koeman
.	.	.

AMSTERDAM,	amsterdam,	AMSTERDAM,
 Sep 30	 sep 30	 Sep 30
(SW)	(sw)	(SW)
-	-	-
After	after	After
the	the	the
4	4	4
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Bayern	bayern	Bayern
Munich	munich	Munich
on	on	on
Tuesday,	tuesday,	Tuesday,
Ajax	ajax	Ajax
coach	coach	coach
Ronald	ronald	Ronald
Koeman	koeman	Koeman
feels	feel	feel
it	it	it
is	is	is
time	time	time
to	to	to
decide	decid	decide
on	on	on
his	his	his
future	futur	future
at	at	at
the	the	the
Dutch	dutch	Dutch
champions	champion	champion
.	.	.

