Singh	singh	Singh
shows	show	show
us	us	u
a	a	a
side	side	side
we	we	we
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
know	know	know
he	he	he
had	had	had
.	.	.

Tears	tear	Tears
did	did	did
not	not	not
flow,	flow,	flow,
the	the	the
voice	voic	voice
did	did	did
not	not	not
crack,	crack,	crack,
the	the	the
lower	lower	lower
lip	lip	lip
did	did	did
not	not	not
quiver	quiver	quiver
.	.	.

But	but	But
if	if	if
the	the	the
year	year	year
in	in	in
golf	golf	golf
taught	taught	taught
us	us	u
anything,	anything,	anything,
it	it	it
is	is	is
that	that	that
Vijay	vijay	Vijay
Singh	singh	Singh
cannot	cannot	cannot
be	be	be
judged	judg	judged
by	by	by
anyone	anyon	anyone
else	els	else
#39	#39	#39
;	;	;
s	s	s
standards	standard	standard
.	.	.

