Falcons'	falcon	Falcons'
Michael	michael	Michael
Vick	vick	Vick
Throwing	throw	Throwing
Hand	hand	Hand
Numb	numb	Numb
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dallas	dalla	Dallas
receiver	receiv	receiver
Keyshawn	keyshawn	Keyshawn
Johnson	johnson	Johnson
broke	broke	broke
his	his	his
left	left	left
ankle	ankl	ankle
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
the	the	the
Cowboys'	cowboy	Cowboys'
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

