Italy	itali	Italy
upsets	upset	upset
Americans	american	Americans
in	in	in
semifinals	semifin	semifinal
.	.	.

US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
water	water	water
polo	polo	polo
coach	coach	coach
Guy	guy	Guy
Baker	baker	Baker
was	was	wa
seething	seeth	seething
so	so	so
much	much	much
about	about	about
an	an	an
unusual	unusu	unusual
call	call	call
that	that	that
he	he	he
could	could	could
barely	bare	barely
speak	speak	speak
.	.	.

His	his	His
world	world	world
champion	champion	champion
squad	squad	squad
was	was	wa
tooquot	tooquot	tooquot
;	;	;
crushed	crush	crushed
quot	quot	quot
;	;	;
to	to	to
explain	explain	explain
what	what	what
happened	happen	happened
.	.	.

