Mellor	mellor	Mellor
the	the	the
hero	hero	hero
for	for	for
Liverpool	liverpool	Liverpool
.	.	.

THERE	there	THERE
WERE	were	WERE
THREE	three	THREE
WONDERFUL	wonder	WONDERFUL
goals	goal	goal
at	at	at
Anfield	anfield	Anfield
yesterday,	yesterday,	yesterday,
but	but	but
only	onli	only
one	one	one
was	was	wa
a	a	a
winner	winner	winner
.	.	.

Few	few	Few
were	were	were
predicting	predict	predicting
that	that	that
it	it	it
would	would	would
come	come	come
from	from	from
Liverpool	liverpool	Liverpool
and	and	and
no	no	no
one	one	one
but	but	but
his	his	his
closest	closest	closest
relatives	relat	relative
(and	(and	(and
even	even	even
they	they	they

