Chelsea	chelsea	Chelsea
keeps	keep	keep
advantage	advantag	advantage
.	.	.

Chelsea	chelsea	Chelsea
maintained	maintain	maintained
its	it	it
five	five	five
-	-	-
point	point	point
lead	lead	lead
Arsenal	arsenal	Arsenal
with	with	with
a	a	a
big	big	big
win	win	win
against	against	against
Newcastle,	newcastle,	Newcastle,
while	while	while
the	the	the
Gunners	gunner	Gunners
sank	sank	sank
Birmingham	birmingham	Birmingham
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
.	.	.

