Outcasts	outcast	Outcasts
of	of	of
Greece	greec	Greece
and	and	and
the	the	the
Games	game	Games
.	.	.

The	the	The
rubble	rubbl	rubble
is	is	is
everywhere	everywher	everywhere
:	:	:
rusted	rust	rusted
car	car	car
parts,	parts,	parts,
a	a	a
rickety	ricketi	rickety
baby	babi	baby
carriage,	carriage,	carriage,
a	a	a
broken	broken	broken
TV	tv	TV
and	and	and
all	all	all
manner	manner	manner
of	of	of
trash	trash	trash
.	.	.

The	the	The
ground	ground	ground
is	is	is
unpaved	unpav	unpaved
and	and	and
strewn	strewn	strewn
with	with	with
rocks	rock	rock
.	.	.

