Notre	notr	Notre
Dame	dame	Dame
fires	fire	fire
Willingham	willingham	Willingham
.	.	.

After	after	After
three	three	three
up	up	up
-	-	-
and	and	and
-	-	-
down	down	down
seasons	season	season
that	that	that
briefly	briefli	briefly
brought	brought	brought
the	the	the
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
program	program	program
back	back	back
to	to	to
elite	elit	elite
status,	status,	status,
then	then	then
quickly	quick	quickly
returned	return	returned
it	it	it
to	to	to
mediocrity,	mediocrity,	mediocrity,
it	it	it
was	was	wa
announced	announc	announced
Tuesday	tuesday	Tuesday

