Wenger	wenger	Wenger
to	to	to
send	send	send
out	out	out
team	team	team
of#39	of#39	of#39
;	;	;
gladiators	gladiat	gladiator
#39	#39	#39
;	;	;
against	against	against
United	unit	United
.	.	.

LONDON	london	LONDON
COLNEY	colney	COLNEY
:	:	:
Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
will	will	will
send	send	send
out	out	out
a	a	a
team	team	team
ofquot	ofquot	ofquot
;	;	;
gladiators	gladiat	gladiator
quot	quot	quot
;	;	;
to	to	to
face	face	face
Manchester	manchest	Manchester
United	unit	United
in	in	in
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
crunch	crunch	crunch
Premier	premier	Premier
League	leagu	League
game	game	game
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

