Robbins	robbin	Robbins
slapped	slap	slapped
by	by	by
rowing	row	rowing
team	team	team
-	-	-
mate	mate	mate
.	.	.

Rower	rower	Rower
Catriona	catriona	Catriona
Oliver	oliv	Oliver
will	will	will
face	face	face
a	a	a
disciplinary	disciplinari	disciplinary
hearing	hear	hearing
next	next	next
week	week	week
after	after	after
she	she	she
slapped	slap	slapped
team	team	team
-	-	-
mate	mate	mate
Sally	salli	Sally
Robbins	robbin	Robbins
at	at	at
an	an	an
Australian	australian	Australian
Olympic	olymp	Olympic
Committee	committe	Committee
function	function	function
in	in	in
Sydney	sydney	Sydney
last	last	last
night	night	night
.	.	.

