Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Light	light	Light
(60kg)	(60kg)	(60kg)
:	:	:
Semifinals	semifin	Semifinals
.	.	.

ATHENS,	athens,	ATHENS,
27 	27 	27 
August	august	August
-	-	-
Amir	amir	Amir
KHAN	khan	KHAN
(GBR)	(gbr)	(GBR)
faced	face	faced
his	his	his
toughest	toughest	toughest
test	test	test
in	in	in
the	the	the
Olympic	olymp	Olympic
Games	game	Games
boxing	box	boxing
tournament,	tournament,	tournament,
when	when	when
he	he	he
faced	face	faced
and	and	and
defeated	defeat	defeated
Kazakhstani	kazakhstani	Kazakhstani
boxer	boxer	boxer
Serik	serik	Serik
YELEUOV	yeleuov	YELEUOV
to	to	to
reach	reach	reach
the	the	the
Light	light	Light
Weight	weight	Weight
(60kg)	(60kg)	(60kg)
category	categori	category
final	final	final
.	.	.

