Guidugli	guidug	Guidugli
might	might	might
miss	miss	miss
Louisville	louisvill	Louisville
game	game	game
Saturday	saturday	Saturday
.	.	.

CINCINNATI	cincinnati	CINCINNATI
Cincinnati	cincinnati	Cincinnati
quarterback	quarterback	quarterback
Gino	gino	Gino
Guidugli	guidug	Guidugli
broke	broke	broke
a	a	a
bone	bone	bone
in	in	in
his	his	his
throwing	throw	throwing
hand	hand	hand
when	when	when
he	he	he
slipped	slip	slipped
outside	outsid	outside
his	his	his
home	home	home
and	and	and
might	might	might
miss	miss	miss
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Louisville	louisvill	Louisville
(No	(no	(No
.	.	.

