Hewitt	hewitt	Hewitt
aims	aim	aim
for	for	for
last	last	last
four	four	four
.	.	.

Family	famili	Family
division	divis	division
or	or	or
heavyweight	heavyweight	heavyweight
contest,	contest,	contest,
either	either	either
way	way	way
the	the	the
gloves	glove	glove
will	will	will
be	be	be
off	off	off
at	at	at
the	the	the
US	us	US
Open	open	Open
if	if	if
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
survives	surviv	survives
his	his	his
quarterfinal	quarterfin	quarterfinal
bout	bout	bout
with	with	with
Tommy	tommi	Tommy
Haas	haa	Haas
on	on	on
Thursday	thursday	Thursday
(4am	(4am	(4am
Friday	friday	Friday
morning	morn	morning
AEST)	aest)	AEST)
.	.	.

