Rubens	ruben	Rubens
flies	fli	fly
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
has	has	ha
sealed	seal	sealed
second	second	second
place	place	place
in	in	in
the	the	the
2004 	2004 	2004 
world	world	world
drivers	driver	driver
championship	championship	championship
with	with	with
an	an	an
all	all	all
-	-	-
the	the	the
-	-	-
way	way	way
success	success	success
in	in	in
the	the	the
inaugural	inaugur	inaugural
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
in	in	in
Shanghai	shanghai	Shanghai
.	.	.

