Echoes	echo	Echoes
Across	across	Across
Forty	forti	Forty
Years	year	Years
.	.	.

On	on	On
a	a	a
day	day	day
when	when	when
the	the	the
Browns	brown	Browns
last	last	last
championship	championship	championship
team	team	team
was	was	wa
saluted	salut	saluted
before	befor	before
kick	kick	kick
-	-	-
off,	off,	off,
the	the	the
current	current	current
team	team	team
played	play	played
like	like	like
champions	champion	champion
themselves	themselv	themselves
.	.	.

Perhaps	perhap	Perhaps
it	it	it
was	was	wa
just	just	just
coincidence,	coincidence,	coincidence,
but	but	but
it	it	it
seemed	seem	seemed
like	like	like
more	more	more
than	than	than
that	that	that
.	.	.

